A,P
0.0,1.0
0.04012036108324975,0.04573721163490472
0.07983951855566701,0.04343029087261785
0.11835506519558675,0.041223671013039115
0.160481444332999,0.03941825476429288
0.19658976930792377,0.037311935807422265
0.23470411233701105,0.03500501504513541
0.27582748244734206,0.033299899699097295
0.3149448345035105,0.03159478435305918
0.3530591775325978,0.029889669007021065
0.3921765295887663,0.027683049147442327
0.42527582748244735,0.025877632898696087
0.46138415245737213,0.023971915747241727
0.5005015045135406,0.022266800401203612
0.5325977933801405,0.020461384152457372
0.5646940822467401,0.01875626880641926
0.6088264794383149,0.016950852557673018
0.6399197592778335,0.015446339017051154
0.6670010030090271,0.014042126379137413
0.700100300902708,0.012337011033099298
0.7331995987963892,0.011033099297893681
0.7542627883650953,0.00970912738214644
0.7813440320962889,0.008475426278836509
0.8054162487462387,0.007271815446339017
0.8324974924774322,0.006258776328986961
0.8555667001003009,0.005295887662988967
0.880641925777332,0.004513540621865596
0.8996990972918757,0.0037211634904714143
0.9167502507522568,0.003079237713139418
0.9307923771313942,0.002547642928786359
0.9358074222668005,0.0020962888665997993
0.9498495486459377,0.001695085255767302
0.9709127382146439,0.0013941825476429287
0.966900702106319,0.0011233701103309929
0.9749247743229689,0.0
0.9648946840521564,0.0
0.9819458375125376,0.0
1.0,0.0
0.9899699097291875,0.0
