P,A
0.0,1.0
0.11211211211211211,0.8738738738738738
0.2112112112112112,0.7767767767767768
0.2952952952952953,0.6916916916916916
0.3713713713713714,0.6166166166166166
0.43843843843843844,0.5535535535535536
0.4994994994994995,0.4964964964964965
0.5525525525525526,0.44544544544544545
0.5905905905905906,0.3963963963963964
0.6386386386386387,0.3533533533533533
0.6756756756756758,0.3173173173173173
0.7127127127127126,0.2862862862862863
0.7367367367367367,0.25625625625625625
0.7557557557557557,0.23323323323323325
0.7867867867867868,0.2092092092092092
0.7927927927927928,0.1871871871871872
0.8218218218218217,0.1691691691691692
0.8258258258258258,0.15215215215215214
0.8438438438438438,0.13913913913913914
0.8538538538538538,0.12712712712712712
0.8758758758758759,0.11411411411411412
0.8768768768768769,0.1051051051051051
0.8908908908908909,0.093993993993994
0.8948948948948949,0.08578578578578579
0.8998998998998999,0.07767767767767768
0.917917917917918,0.07117117117117117
0.91991991991992,0.06516516516516517
0.912912912912913,0.059559559559559556
0.9309309309309309,0.05415415415415416
0.9469469469469469,0.05035035035035035
0.9449449449449449,0.046646646646646646
0.9429429429429429,0.04274274274274274
0.9529529529529529,0.03993993993993994
0.9519519519519519,0.03653653653653653
0.9479479479479479,0.033733733733733735
0.950950950950951,0.03123123123123123
0.9489489489489489,0.02942942942942943
0.9579579579579579,0.02762762762762763
