P,A
1.0234215885947047,0.0
0.9215885947046843,0.0390020366598778
0.8757637474541752,0.07331975560081466
0.8472505091649695,0.10794297352342158
0.8238289205702648,0.14154786150712834
0.7759674134419552,0.17718940936863542
0.7474541751527495,0.21079429735234215
0.7138492871690427,0.2494908350305499
0.6700610997963341,0.29226069246435843
0.639511201629328,0.3289205702647658
0.5936863543788187,0.3727087576374745
0.5560081466395113,0.41242362525458254
0.5071283095723015,0.45621181262729127
0.47352342158859473,0.4969450101832994
0.4378818737270876,0.5356415478615072
0.39409368635437886,0.585539714867617
0.3604887983706721,0.6262729124236253
0.319755600814664,0.6639511201629328
0.2861507128309573,0.69959266802444
0.2505091649694501,0.7393075356415478
0.2189409368635438,0.7759674134419552
0.1914460285132383,0.8044806517311609
0.1680244399185336,0.8299389002036659
0.1456211812627291,0.8655804480651731
0.12525458248472504,0.8808553971486762
0.10896130346232179,0.8940936863543788
0.0920570264765784,0.9226069246435845
0.07892057026476579,0.9276985743380856
0.06771894093686355,0.9419551934826884
0.05753564154786151,0.9460285132382893
0.04959266802443992,0.9572301425661914
0.04236252545824847,0.9623217922606925
0.03594704684317719,0.9674134419551934
0.031262729124236256,0.9745417515274949
0.02729124236252546,0.9786150712830957
0.023828920570264766,1.0
