P,A
0.0,1.0
0.11111111111111112,0.8778778778778779
0.2172172172172172,0.7867867867867868
0.32432432432432434,0.6676676676676677
0.4154154154154154,0.5785785785785785
0.4954954954954955,0.4944944944944945
0.5775775775775776,0.4174174174174174
0.6456456456456456,0.35435435435435436
0.6946946946946947,0.3023023023023023
0.7437437437437437,0.2502502502502503
0.7837837837837838,0.2122122122122122
0.8188188188188188,0.17517517517517517
0.8668668668668669,0.14614614614614613
0.8748748748748749,0.12112112112112111
0.8968968968968969,0.1031031031031031
0.9109109109109109,0.08308308308308308
0.9209209209209209,0.07037037037037037
0.91991991991992,0.05795795795795796
0.95995995995996,0.04914914914914915
0.9499499499499499,0.04054054054054054
0.9579579579579579,0.03513513513513514
0.965965965965966,0.02972972972972973
0.9769769769769769,0.025625625625625627
0.978978978978979,0.022122122122122122
