A,P,time
1.0,0.0,0.0
0.8480635551142006,0.13604766633565046,6661.0
0.7219463753723933,0.2591857000993049,13321.0
0.6107249255213506,0.36742800397219466,19982.0
0.509433962264151,0.4726911618669315,26643.0
0.42601787487586895,0.5571002979145979,33303.0
0.35054617676266137,0.6335650446871898,39964.0
0.28599801390268126,0.6961271102284012,46624.0
0.23535253227408146,0.7507447864945384,53285.0
0.18867924528301888,0.8073485600794439,59946.0
0.1499503475670308,0.833167825223436,66606.0
0.12115193644488581,0.8758689175769614,73267.0
0.09632571996027807,0.8867924528301888,79928.0
0.0752730883813307,0.9195630585898711,86588.0
0.05988083416087389,0.9294935451837142,93249.0
0.04687189672293943,0.9414101290963258,99909.0
0.0368421052631579,0.9632571996027806,106570.0
0.02889771598808342,0.9662363455809335,113231.0
0.022542204568023836,0.974180734856008,119891.0
0.017676266137040715,0.9712015888778551,126552.0
