A,P,time
1.0,0.0,0.0
0.907907907907908,0.0927927927927928,6629.0
0.8168168168168167,0.18218218218218218,13258.0
0.7277277277277278,0.2602602602602603,19887.0
0.6526526526526527,0.33633633633633636,26516.0
0.5865865865865866,0.41341341341341337,33145.0
0.5165165165165165,0.47847847847847846,39774.0
0.4644644644644645,0.5315315315315315,46403.0
0.4104104104104104,0.5955955955955956,53031.0
0.3533533533533533,0.6426426426426427,59660.0
0.3153153153153153,0.6776776776776777,66289.0
0.2742742742742743,0.7277277277277278,72918.0
0.23823823823823823,0.7697697697697697,79547.0
0.2062062062062062,0.7977977977977978,86176.0
0.17817817817817816,0.8098098098098099,92805.0
0.15415415415415415,0.8538538538538538,99434.0
0.13113113113113115,0.8678678678678678,106063.0
0.11311311311311312,0.893893893893894,112692.0
0.09739739739739739,0.9059059059059059,119321.0
0.08358358358358359,0.917917917917918,125950.0
0.07107107107107107,0.923923923923924,132579.0
0.06046046046046046,0.934934934934935,139208.0
0.051251251251251254,0.9569569569569569,145837.0
0.04374374374374375,0.9529529529529529,152465.0
0.037137137137137136,0.9669669669669669,159094.0
0.03153153153153153,0.9679679679679679,165723.0
0.027127127127127126,0.9679679679679679,172352.0
0.02302302302302302,0.9879879879879879,178981.0
0.01951951951951952,0.974974974974975,185610.0
0.01641641641641642,0.98998998998999,192239.0
0.013913913913913913,0.9829829829829829,198868.0
