A,P
1.0,0.0
0.1258741258741259,0.09720279720279722
0.11288711288711291,0.18681318681318684
0.10089910089910091,0.2667332667332668
0.09250749250749252,0.33566433566433573
0.08341658341658344,0.4005994005994007
0.07512487512487513,0.4545454545454546
0.06833166833166834,0.5114885114885116
0.06273726273726274,0.5434565434565436
0.05584415584415585,0.5894105894105894
0.050849150849150856,0.6313686313686314
0.04605394605394606,0.6673326673326675
0.042157842157842164,0.6993006993006994
0.03796203796203797,0.7222777222777224
0.034765234765234763,0.7492507492507493
0.03136863136863137,0.7672327672327673
0.028971028971028975,0.7932067932067933
0.026073926073926078,0.8101898101898103
0.02387612387612388,0.8331668331668333
0.021578421578421582,0.8411588411588412
0.020079920079920082,0.8481518481518482
0.018181818181818184,0.8731268731268732
0.016783216783216783,0.8831168831168832
0.015284715284715285,0.9000999000999003
0.014085914085914086,0.8901098901098902
0.01288711288711289,0.9040959040959042
0.011888111888111891,0.9140859140859142
0.01088911088911089,0.9170829170829172
0.010289710289710291,0.9300699300699302
0.009370629370629371,0.9320679320679323
0.008751248751248752,0.9300699300699302
0.008171828171828172,0.9400599400599401
0.007602397602397603,0.9460539460539461
0.006963036963036963,0.9470529470529471
0.006543456543456544,0.9480519480519481
0.006123876123876125,0.9520479520479521
0.0057242757242757245,0.9470529470529471
0.005484515484515486,0.9520479520479521
