A,P,time
1.0,0.0,0.0
0.9074446680080483,0.07696177062374246,447.0
0.8400402414486922,0.1529175050301811,894.0
0.7766599597585513,0.22535211267605634,1342.0
0.6931589537223339,0.2937625754527163,1789.0
0.6287726358148893,0.36217303822937624,2236.0
0.5704225352112675,0.4265593561368209,2684.0
0.5050301810865191,0.48993963782696176,3131.0
0.4517102615694165,0.5472837022132797,3578.0
0.39134808853118713,0.6016096579476861,4025.0
0.3440643863179075,0.6549295774647887,4472.0
0.2987927565392354,0.6961770623742454,4920.0
0.25955734406438635,0.7434607645875252,5367.0
0.22233400402414488,0.778672032193159,5814.0
0.1881287726358149,0.8138832997987928,6262.0
0.15895372233400404,0.8360160965794768,6709.0
0.13380281690140847,0.8511066398390342,7156.0
0.11670020120724346,0.8782696177062375,7603.0
0.09758551307847083,0.9265593561368209,8050.0
0.0829979879275654,0.9235412474849095,8498.0
0.07243460764587524,0.9325955734406439,8945.0
0.0630784708249497,0.9466800804828973,9392.0
0.056438631790744466,0.9567404426559356,9840.0
0.0517102615694165,0.9637826961770624,10287.0
0.04607645875251509,0.9678068410462777,10734.0
