A,P,time
1.0,0.0,0.0
0.8490566037735849,0.13604766633565046,4.414
0.7527308838133069,0.23535253227408146,8.827
0.6434955312810329,0.3306852035749752,13.24
0.5571002979145979,0.4220456802383317,17.65
0.4707050645481629,0.5124131082423039,22.07
0.38133068520357505,0.5998013902681232,26.48
0.3008937437934459,0.682224428997021,30.89
0.2293942403177756,0.7537239324726912,35.31
0.16484607745779545,0.8222442899702086,39.72
0.11420059582919564,0.87785501489573,44.14
0.0759682224428997,0.9155908639523338,48.55
0.05034756703078452,0.9364448857994042,52.96
0.035948361469712024,0.9503475670307846,57.38
0.02810327706057597,0.9652432969215492,61.79
