A,P,time
1.0,0.0,0.0
0.8002008032128515,0.19779116465863456,17074.0
0.6546184738955824,0.35542168674698793,34149.0
0.5291164658634538,0.47489959839357426,51224.0
0.42971887550200805,0.570281124497992,68298.0
0.35240963855421686,0.6495983935742972,85372.0
0.2911646586345381,0.7058232931726908,102447.0
0.2369477911646586,0.7650602409638554,119522.0
0.19779116465863456,0.8082329317269077,136596.0
0.1606425702811245,0.8423694779116465,153670.0
0.13152610441767068,0.8604417670682731,170745.0
0.10843373493975904,0.893574297188755,187820.0
0.09166666666666667,0.9216867469879518,204894.0
0.07560240963855422,0.928714859437751,221968.0
0.061947791164658636,0.9508032128514056,239043.0
0.05130522088353413,0.9608433734939759,256118.0
0.04236947791164659,0.9618473895582329,273192.0
0.03504016064257028,0.9738955823293173,290266.0
0.02901606425702811,0.9688755020080321,307341.0
