A,P,time
1.0,0.0,0.0
0.7994011976047904,0.20459081836327345,11751.0
0.6367265469061877,0.36327345309381237,23503.0
0.5129740518962076,0.48502994011976047,35254.0
0.41217564870259477,0.5788423153692615,47005.0
0.3353293413173653,0.655688622754491,58756.0
0.2774451097804391,0.7215568862275449,70508.0
0.22255489021956087,0.7864271457085829,82259.0
0.18363273453093812,0.8023952095808383,94010.0
0.15069860279441116,0.844311377245509,105762.0
0.124750499001996,0.8672654690618763,117513.0
0.10179640718562874,0.8962075848303394,129264.0
0.0846307385229541,0.907185628742515,141016.0
0.06826347305389222,0.9261477045908184,152767.0
0.056786427145708585,0.9510978043912175,164518.0
0.04640718562874251,0.9510978043912175,176270.0
0.03822355289421158,0.9570858283433133,188021.0
0.031037924151696605,0.968063872255489,199772.0
0.02594810379241517,0.9590818363273452,211523.0
0.021057884231536927,0.9790419161676647,223275.0
0.01746506986027944,0.9700598802395209,235026.0
