P,A
0.0,1.0
0.0324269889224572,0.918429003021148
0.06445115810674723,0.8872104733131924
0.09788519637462235,0.8559919436052367
0.1339375629405841,0.8257804632426988
0.1691842900302115,0.7854984894259819
0.20745216515609263,0.7532729103726082
0.24874118831822759,0.7039274924471298
0.28801611278952666,0.6706948640483384
0.33333333333333337,0.6233635448136958
0.37361530715005037,0.580060422960725
0.43202416918429004,0.5256797583081572
0.48036253776435045,0.47230614300100704
0.5438066465256798,0.41490433031218527
0.62134944612286,0.3454179254783485
0.6988922457200403,0.2638469284994965
0.797583081570997,0.1661631419939577
0.9476334340382678,0.04572004028197382
1.0070493454179255,0.003867069486404834
1.002014098690836,0.0026787512588116818
0.9939577039274924,0.0026384692849949648
0.9969788519637462,0.0026586102719033233
