P,A
0.0,1.0
0.04684684684684685,0.8798798798798799
0.0913913913913914,0.8248248248248248
0.13113113113113115,0.7917917917917918
0.17317317317317316,0.7487487487487487
0.2132132132132132,0.7027027027027026
0.2572572572572573,0.6686686686686687
0.29929929929929927,0.6196196196196196
0.3463463463463463,0.5775775775775776
0.39239239239239243,0.5415415415415415
0.4274274274274274,0.4904904904904905
0.47747747747747743,0.4574574574574575
0.5215215215215215,0.4164164164164164
0.5555555555555556,0.3783783783783784
0.5945945945945945,0.33933933933933935
0.6426426426426427,0.3073073073073073
0.6666666666666667,0.2772772772772773
0.7047047047047047,0.24524524524524524
0.7267267267267267,0.22322322322322322
0.7497497497497497,0.2002002002002002
0.7757757757757758,0.17617617617617617
0.7967967967967968,0.15815815815815815
0.8138138138138138,0.14114114114114112
0.8308308308308308,0.12812812812812813
0.8518518518518519,0.11411411411411412
0.8588588588588588,0.1051051051051051
0.8708708708708709,0.0942942942942943
0.8768768768768769,0.08538538538538538
0.888888888888889,0.07847847847847847
0.8808808808808809,0.07257257257257257
0.8968968968968969,0.06706706706706707
0.9099099099099099,0.06296296296296296
0.9069069069069069,0.058558558558558564
0.9049049049049049,0.05565565565565565
0.907907907907908,0.05255255255255255
0.9209209209209209,0.05035035035035035
0.908908908908909,0.048648648648648644
