P,A
0.0,1.0
0.05546719681908549,0.8667992047713717
0.09940357852882704,0.8210735586481113
0.14413518886679919,0.7763419483101391
0.18986083499005965,0.7306163021868787
0.24353876739562624,0.679920477137177
0.29224652087475145,0.6272365805168986
0.34592445328031807,0.5815109343936381
0.39860834990059646,0.5268389662027834
0.4552683896620279,0.47713717693836977
0.5149105367793241,0.4184890656063618
0.558648111332008,0.37077534791252487
0.6163021868787276,0.3230616302186879
0.6699801192842942,0.27435387673956263
0.7166998011928429,0.23658051689860835
0.757455268389662,0.1978131212723658
0.7803180914512923,0.16699801192842945
0.8141153081510933,0.1411530815109344
0.8389662027833001,0.11829025844930417
0.856858846918489,0.10139165009940357
0.8747514910536779,0.08697813121272366
0.885685884691849,0.07673956262425448
0.889662027833002,0.0679920477137177
0.8956262425447317,0.060735586481113324
0.8976143141153081,0.05556660039761431
