P,A
0.0,1.0
0.10756972111553785,0.8635458167330677
0.22111553784860558,0.7450199203187251
0.32669322709163345,0.649402390438247
0.4173306772908366,0.5667330677290836
0.5089641434262948,0.4790836653386454
0.5756972111553784,0.40637450199203184
0.6543824701195219,0.3376494023904383
0.7081673306772908,0.28685258964143423
0.75199203187251,0.2390438247011952
0.7958167330677292,0.19721115537848607
0.8177290836653386,0.16434262948207173
0.843625498007968,0.13844621513944225
0.8735059760956175,0.11653386454183268
0.8874501992031872,0.09601593625498007
0.9043824701195219,0.08117529880478087
0.9213147410358566,0.06782868525896414
0.9362549800796812,0.05816733067729084
0.9292828685258965,0.04950199203187251
0.9432270916334661,0.042729083665338646
0.9561752988047808,0.03635458167330677
0.9581673306772908,0.03177290836653386
0.9591633466135457,0.027888446215139442
