P,A
0.0,1.0
0.08848425196850393,0.8690944881889764
0.1860236220472441,0.7864173228346457
0.27460629921259844,0.6919291338582677
0.35236220472440943,0.6062992125984252
0.42519685039370075,0.5383858267716536
0.49606299212598426,0.4714566929133858
0.5482283464566929,0.41141732283464566
0.6131889763779528,0.3572834645669291
0.6594488188976378,0.31496062992125984
0.6998031496062992,0.2736220472440945
0.7440944881889764,0.23818897637795275
0.7618110236220472,0.20669291338582677
0.7952755905511811,0.1811023622047244
0.8198818897637795,0.15748031496062992
0.8454724409448818,0.13582677165354332
0.8553149606299213,0.11712598425196849
0.8818897637795275,0.10334645669291338
0.8868110236220472,0.08956692913385826
0.9025590551181103,0.07785433070866142
0.9202755905511811,0.06761811023622047
0.922244094488189,0.05984251968503937
0.9271653543307086,0.05354330708661417
0.9330708661417322,0.047244094488188976
0.9301181102362204,0.04163385826771653
0.9399606299212598,0.03730314960629921
0.9438976377952756,0.03385826771653543
0.9458661417322834,0.030413385826771652
0.9488188976377953,0.02795275590551181
0.9517716535433071,0.025688976377952758
0.9586614173228346,0.023425196850393702
0.9537401574803149,0.021948818897637796
