A,P
0.0,0.0
0.2513144058885384,0.5930599369085173
0.4405888538380652,0.45531019978969506
0.587802313354364,0.34805467928496325
0.6855941114616194,0.26708727655099895
0.7676130389064143,0.2050473186119874
0.8286014721345952,0.1587802313354364
0.8769716088328076,0.12302839116719244
0.9085173501577287,0.09663512092534174
0.9453207150368035,0.0765509989484753
0.9453207150368035,0.06088328075709779
0.9768664563617246,0.04879074658254469
0.9884332281808622,0.03995793901156677
0.9968454258675079,0.03333333333333333
1.0,0.0277602523659306
