A,P
0.0,0.0
0.10031413612565446,0.7026178010471205
0.19790575916230368,0.6324607329842932
0.28062827225130893,0.5654450261780105
0.35811518324607333,0.5109947643979058
0.4240837696335079,0.4554973821989529
0.48272251308900527,0.41884816753926707
0.5392670157068064,0.3706806282722513
0.5811518324607331,0.3361256544502618
0.625130890052356,0.30471204188481676
0.6732984293193718,0.27329842931937176
0.7047120418848168,0.24712041884816754
0.7340314136125654,0.2261780104712042
0.7612565445026178,0.20314136125654453
0.7853403141361257,0.18429319371727748
0.8020942408376964,0.16858638743455498
0.8240837696335079,0.15287958115183245
0.8534031413612565,0.13821989528795814
0.8701570680628272,0.12670157068062826
0.8879581151832461,0.11518324607329844
0.9005235602094241,0.10429319371727748
0.9015706806282723,0.09570680628272252
0.9078534031413613,0.08732984293193718
0.9256544502617802,0.07874345549738221
0.9287958115183247,0.07298429319371728
0.9465968586387435,0.06712041884816755
0.9518324607329843,0.06083769633507854
0.9643979057591624,0.05654450261780105
0.9727748691099477,0.051308900523560214
0.9664921465968587,0.047539267015706814
0.9821989528795811,0.04460732984293194
0.9769633507853404,0.040837696335078534
0.9790575916230367,0.037591623036649216
0.993717277486911,0.034764397905759165
0.9905759162303664,0.03256544502617801
0.9968586387434555,0.02963350785340314
0.993717277486911,0.028272251308900525
1.0,0.026282722513089007
