A,P
1.0,0.0
0.8529707955689828,0.004360523665659617
0.7160120845921449,0.00607250755287009
0.6153071500503524,0.007532729103726083
0.5176233635448138,0.008851963746223565
0.4390735146022155,0.009788519637462235
0.37059415911379656,0.010674723061430011
0.3192346424974824,0.011379657603222557
0.26988922457200404,0.011681772406847936
0.22860020140986909,0.012286002014098692
0.19536757301107754,0.012688821752265862
0.16817724068479356,0.01309164149043303
0.14199395770392748,0.013192346424974825
0.11983887210473312,0.013595166163141994
0.10271903323262839,0.013695871097683786
0.08942598187311179,0.01389728096676737
0.07673716012084593,0.01389728096676737
0.06576032225579054,0.014098690835850957
0.05669687814702921,0.014300100704934543
0.04914400805639477,0.014300100704934543
0.04239677744209466,0.014501510574018127
0.03736153071500504,0.014400805639476334
0.03272910372608258,0.01460221550855992
