P,A
0.0,1.0
0.0,0.9724137931034483
0.0,0.968472906403941
0.0,0.9714285714285715
0.0,0.9674876847290641
0.0,0.9576354679802956
0.0,0.9517241379310345
0.0,0.9596059113300494
0.0,0.9527093596059114
0.0,0.9517241379310345
0.0,0.9408866995073892
0.0,0.941871921182266
0.0,0.9536945812807882
0.0,0.9448275862068966
0.0,0.9448275862068966
0.0,0.9389162561576355
0.0,0.9300492610837439
0.0,0.9458128078817735
0.0,0.9399014778325123
0.0,0.941871921182266
0.0,0.9369458128078818
0.0,0.9320197044334976
0.0,0.9379310344827587
0.0,0.9438423645320198
0.0,0.9448275862068966
0.0,0.9389162561576355
0.0,0.9349753694581281
0.0,0.9467980295566503
0.0,0.9261083743842365
0.0,0.9330049261083744
0.0,0.9458128078817735
0.0,0.9448275862068966
0.0,0.9339901477832513
0.0,0.9349753694581281
0.0,0.9349753694581281
