P,A
0.0,1.0
0.05304087736789631,0.9152542372881357
0.10767696909272184,0.8544366899302095
0.1655034895314058,0.8005982053838486
0.222333000997009,0.7437686939182453
0.28713858424725824,0.6859421734795613
0.3559322033898305,0.6211365902293121
0.4217347956131606,0.5443668993020938
0.5034895314057827,0.46859421734795614
0.5882352941176471,0.3878364905284148
0.6799601196410769,0.30109670987038883
0.7716849451645066,0.20239282153539384
0.8683948155533401,0.1086739780658026
0.9541375872382852,0.03978065802592223
0.9810568295114657,0.01724825523429711
0.9820538384845464,0.01345962113659023
0.9870388833499503,0.01296111665004985
