P,A
1.012036108324975,0.0
0.9608826479438315,0.024974924774322966
0.9267803410230693,0.05085255767301906
0.9137412236710131,0.07723169508525576
0.876629889669007,0.1033099297893681
0.8535606820461384,0.12938816449348045
0.8264794383149447,0.15646940822467403
0.8094282848545638,0.18856569709127383
0.7753259779338014,0.21965897693079237
0.7422266800401204,0.24974924774322968
0.704112337011033,0.2778335005015045
0.6700100300902708,0.316950852557673
0.6369107321965898,0.3470411233701103
0.6018054162487462,0.38415245737211634
0.5636910732196591,0.4262788365095286
0.526579739217653,0.4603811434302909
0.48044132397191575,0.5085255767301906
0.44332998996990974,0.5446339017051154
0.3891675025075226,0.5977933801404213
0.3370110330992979,0.6549648946840522
0.2778335005015045,0.7101303911735205
0.21063189568706117,0.7763289869608827
0.13340020060180544,0.8485456369107321
0.048044132397191575,0.9528585757271815
0.012136409227683049,0.9869608826479438
0.010832497492477432,0.9779338014042126
0.010932798395185557,1.0
0.010732196589769307,0.9909729187562688
0.010732196589769307,0.9899699097291875
0.010932798395185557,0.9789368104312939
