A,P,time
1.0,0.0,0.0
0.9008016032064129,0.06382765531062125,17.67
0.8376753507014028,0.125250501002004,35.33
0.7735470941883767,0.18837675350701402,53.0
0.720440881763527,0.24448897795591182,70.67
0.6723446893787576,0.3006012024048096,88.33
0.6072144288577154,0.3567134268537074,106.0
0.5521042084168337,0.40881763527054105,124.0
0.5020040080160321,0.467935871743487,141.0
0.4498997995991984,0.5150300601202404,159.0
0.405811623246493,0.560120240480962,177.0
0.3657314629258517,0.5981963927855711,194.0
0.3226452905811623,0.6523046092184369,212.0
0.280561122244489,0.6793587174348698,230.0
0.24649298597194388,0.719438877755511,247.0
0.21743486973947895,0.7434869739478958,265.0
0.1843687374749499,0.7775551102204409,283.0
0.16032064128256512,0.8126252505010021,300.0
0.13827655310621242,0.8266533066132264,318.0
0.11723446893787576,0.8466933867735471,336.0
0.1,0.8697394789579158,353.0
0.0843687374749499,0.8847695390781564,371.0
0.07084168336673347,0.8937875751503006,389.0
0.06012024048096192,0.9158316633266533,406.0
0.05120240480961924,0.9338677354709419,424.0
0.04378757515030061,0.932865731462926,442.0
0.03687374749498998,0.9408817635270541,459.0
0.03176352705410822,0.9478957915831663,477.0
0.02755511022044088,0.9428857715430862,495.0
0.023847695390781565,0.9468937875751503,512.0
0.021042084168336674,0.9579158316633266,530.0
