A,P,time
1.0,0.0,0.0
0.9263370332996973,0.059939455095862765,24.91
0.8647830474268415,0.12008072653884964,49.82
0.7991927346115035,0.177598385469223,74.74
0.7426841574167508,0.2341069626639758,99.65
0.6972754793138244,0.2885973763874874,125.0
0.6478304742684158,0.3400605449041373,149.0
0.5882946518668012,0.3935418768920283,174.0
0.5388496468213926,0.44500504540867813,199.0
0.49041372351160445,0.4924318869828456,224.0
0.450050454086781,0.5398587285570131,249.0
0.39959636730575177,0.5822401614530777,274.0
0.3612512613521695,0.6256306760847629,299.0
0.31886982845610495,0.6599394550958628,324.0
0.28557013118062563,0.7033299697275479,349.0
0.2522704339051463,0.7376387487386478,374.0
0.22300706357214936,0.768920282542886,399.0
0.1917255297679112,0.7901109989909183,424.0
0.16851664984863776,0.8183652875882947,448.0
0.1432896064581231,0.8415741675075681,473.0
0.12209889001009082,0.8607467204843592,498.0
0.10696266397578204,0.8768920282542886,523.0
0.09132189707366296,0.8920282542885974,548.0
0.07588294651866802,0.9202825428859738,573.0
0.06559031281533804,0.9132189707366297,598.0
0.05529767911200807,0.9445005045408679,623.0
0.04783047426841574,0.934409687184662,648.0
0.04026236125126135,0.9485368314833501,673.0
0.0348133198789102,0.953582240161453,698.0
0.030373360242179615,0.9545913218970736,722.0
0.026337033299697277,0.9687184661957619,747.0
0.023007063572149346,0.9505549949545913,772.0
0.02048435923309788,0.958627648839556,797.0
0.018668012108980826,0.9687184661957619,822.0
0.016649848637739658,0.9697275479313824,847.0
