A,P,time
1.0,0.0,0.0
0.8948948948948949,0.08868868868868869,0.813
0.7997997997997999,0.17717717717717718,1.626
0.7257257257257257,0.26326326326326327,2.439
0.6336336336336337,0.34234234234234234,3.253
0.5605605605605606,0.42542542542542544,4.066
0.47947947947947944,0.5045045045045045,4.879
0.4074074074074074,0.5825825825825826,5.692
0.33933933933933935,0.6496496496496497,6.505
0.27127127127127126,0.7137137137137137,7.318
0.2172172172172172,0.7697697697697697,8.132
0.16616616616616617,0.8258258258258258,8.945
0.12312312312312312,0.8718718718718719,9.758
0.08868868868868869,0.9119119119119119,10.57
0.06276276276276277,0.9259259259259259,11.38
0.044144144144144144,0.9499499499499499,12.2
0.031331331331331334,0.960960960960961,13.01
0.02302302302302302,0.973973973973974,13.82
0.017817817817817817,0.978978978978979,14.64
0.014514514514514515,0.985985985985986,15.45
