A,P
1.0,0.0
0.08814070351758795,0.04462311557788945
0.08371859296482412,0.08934673366834171
0.07959798994974875,0.13366834170854272
0.07366834170854272,0.18190954773869347
0.07055276381909548,0.22613065326633167
0.06532663316582915,0.2703517587939699
0.06160804020100503,0.30954773869346736
0.05618090452261306,0.3587939698492462
0.05226130653266332,0.4010050251256282
0.04793969849246231,0.4472361809045226
0.04361809045226131,0.4914572864321608
0.03889447236180904,0.5306532663316583
0.034673366834170855,0.5688442211055276
0.03035175879396985,0.6211055276381909
0.025728643216080403,0.6663316582914574
0.02150753768844221,0.7105527638190955
0.01728643216080402,0.7487437185929648
0.013165829145728643,0.7949748743718593
0.009597989949748743,0.8261306532663316
0.006261306532663317,0.8673366834170855
0.0036582914572864324,0.9015075376884423
0.002080402010050251,0.9296482412060302
0.0013065326633165829,0.9517587939698492
0.0,0.9547738693467336
0.0,0.9597989949748743
0.0,0.9638190954773869
0.0,0.9698492462311558
0.0,0.9527638190954774
