P,A
0.0,1.0
0.1683366733466934,0.8326653306613226
0.3036072144288577,0.6943887775551102
0.4158316633266533,0.5781563126252505
0.5140280561122245,0.47995991983967934
0.6002004008016032,0.40681362725450904
0.656312625250501,0.3396793587174349
0.7074148296593186,0.2915831663326653
0.7595190380761523,0.24048096192384769
0.7865731462925852,0.20240480961923848
0.8216432865731462,0.1723446893787575
0.8466933867735471,0.1442885771543086
0.87374749498998,0.12224448897795591
0.902805611222445,0.10220440881763526
0.9158316633266533,0.08657314629258518
0.9218436873747495,0.07434869739478958
0.9318637274549099,0.06282565130260521
0.9448897795591182,0.05380761523046092
0.9448897795591182,0.04549098196392786
0.9579158316633266,0.03947895791583166
0.9589178356713427,0.03356713426853707
0.968937875751503,0.028857715430861724
0.9849699398797596,0.024949899799599197
