P,A
0.0,1.0
0.13768844221105528,0.8653266331658291
0.25125628140703515,0.7507537688442211
0.3517587939698492,0.6482412060301508
0.4381909547738693,0.5668341708542713
0.5105527638190955,0.4814070351758794
0.5798994974874372,0.4231155778894472
0.6301507537688442,0.3678391959798995
0.685427135678392,0.3185929648241206
0.7256281407035176,0.278391959798995
0.749748743718593,0.2422110552763819
0.770854271356784,0.2100502512562814
0.8160804020100503,0.1829145728643216
0.828140703517588,0.15879396984924624
0.8582914572864322,0.14070351758793972
0.8894472361809045,0.12160804020100502
0.892462311557789,0.10753768844221105
0.9045226130653267,0.09437185929648241
0.9246231155778895,0.08231155778894472
0.9266331658291458,0.07155778894472362
0.9346733668341709,0.06381909547738694
0.9407035175879398,0.055075376884422114
0.9527638190954774,0.04974874371859297
0.9618090452261306,0.04291457286432161
0.9487437185929648,0.03819095477386934
0.9618090452261306,0.033668341708542715
