A,P,time
0.0,1.0685224839400427,0.0
0.15096359743040683,0.91220556745182,0.019
0.2762312633832976,0.7740899357601713,0.0381
0.3768736616702355,0.6798715203426124,0.0571
0.4646680942184154,0.5942184154175589,0.0761
0.5331905781584582,0.5267665952890792,0.0952
0.6006423982869379,0.45824411134903636,0.114
0.645610278372591,0.40471092077087795,0.133
0.6905781584582441,0.360813704496788,0.152
0.740899357601713,0.32119914346895073,0.171
0.7655246252676658,0.28693790149892934,0.19
0.8083511777301927,0.2580299785867237,0.209
0.8265524625267666,0.228051391862955,0.228
0.8479657387580299,0.20877944325481798,0.247
0.8683083511777302,0.18950749464668093,0.266
0.886509635974304,0.16702355460385437,0.286
0.8950749464668093,0.15203426124197,0.305
0.9207708779443254,0.1381156316916488,0.324
0.936830835117773,0.1252676659528908,0.343
0.9389721627408993,0.11456102783725909,0.362
0.9657387580299786,0.10289079229122056,0.381
0.9614561027837258,0.09389721627408994,0.4
0.9603854389721627,0.08640256959314774,0.419
0.9764453961456102,0.07912205567451819,0.438
0.975374732334047,0.07109207708779443,0.457
0.9817987152034261,0.06616702355460385,0.476
0.9935760171306209,0.06156316916488223,0.495
0.9935760171306209,0.056638115631691646,0.514
1.0,0.052355460385438965,0.533
0.9903640256959315,0.048822269807280515,0.552
