A,P
1.0,0.0
0.8371400198609732,0.15292949354518373
0.7060575968222443,0.2810327706057597
0.592850049652433,0.3962264150943397
0.5024826216484608,0.48460774577954324
0.42601787487586895,0.5660377358490566
0.3614697120158888,0.6295928500496525
0.30188679245283023,0.6832174776564052
0.2552135054617677,0.7288977159880835
0.21648460774577957,0.7765640516385304
0.18272095332671304,0.7994041708043695
0.15292949354518373,0.8341608738828203
0.1290963257199603,0.8490566037735849
0.1102284011916584,0.8877855014895731
0.09225422045680239,0.8897715988083417
0.07855014895729892,0.8927507447864946
0.06653426017874876,0.9225422045680239
0.05600794438927508,0.9294935451837142
0.04657398212512413,0.9404170804369415
0.03922542204568024,0.9503475670307846
0.03306852035749752,0.9533267130089375
0.028500496524329694,0.9553128103277061
