A,P,time
1.0,0.0,0.0
0.6686449060336301,0.31849653808110784,525.0
0.5291790306627103,0.45895153313550946,1049.0
0.40949554896142437,0.5756676557863502,1574.0
0.3293768545994066,0.6547972304648864,2099.0
0.26112759643916916,0.7279920870425322,2623.0
0.20771513353115728,0.7725024727992088,3148.0
0.16913946587537096,0.8199802176063304,3672.0
0.1364985163204748,0.8486646884272998,4197.0
0.11078140454995056,0.8921859545004946,4722.0
0.09080118694362019,0.9000989119683482,5246.0
0.0764589515331355,0.9179030662710189,5771.0
0.06607319485657764,0.9179030662710189,6296.0
0.05756676557863502,0.9268051434223542,6820.0
0.04995054401582592,0.9277942631058358,7345.0
