A,P,time
1.0,0.0,0.0
0.8208955223880597,0.17611940298507464,318.0
0.7472636815920399,0.2537313432835821,636.0
0.6656716417910449,0.3154228855721393,953.0
0.6169154228855722,0.3791044776119403,1271.0
0.56318407960199,0.43084577114427863,1589.0
0.5064676616915423,0.48557213930348264,1907.0
0.45771144278606973,0.5323383084577116,2224.0
0.42189054726368164,0.5721393034825871,2542.0
0.38706467661691546,0.6139303482587065,2860.0
0.3492537313432836,0.6427860696517413,3178.0
0.31442786069651746,0.6796019900497514,3496.0
0.28955223880597014,0.7054726368159204,3813.0
0.2676616915422886,0.7303482587064677,4131.0
0.2437810945273632,0.7621890547263682,4449.0
0.21791044776119406,0.7751243781094529,4767.0
0.20199004975124382,0.7900497512437812,5084.0
0.182089552238806,0.8139303482587065,5402.0
0.16915422885572143,0.8298507462686567,5720.0
0.15323383084577116,0.8427860696517414,6038.0
0.14228855721393036,0.8507462686567165,6356.0
0.13034825870646768,0.8756218905472638,6673.0
0.12039800995024877,0.8726368159203981,6991.0
0.11044776119402987,0.8845771144278608,7309.0
0.10348258706467663,0.8915422885572141,7627.0
0.09363184079601991,0.8975124378109454,7945.0
0.08815920398009951,0.9084577114427862,8262.0
0.08218905472636817,0.9164179104477613,8580.0
0.07681592039800997,0.9114427860696519,8898.0
0.07174129353233831,0.9263681592039803,9216.0
0.06776119402985074,0.9203980099502489,9533.0
0.06338308457711445,0.936318407960199,9851.0
0.060199004975124384,0.9383084577114429,10169.0
