A,P,time
1.0,0.0,0.0
0.8932135728542915,0.10179640718562874,137.0
0.7894211576846307,0.1936127744510978,274.0
0.7225548902195609,0.27445109780439125,411.0
0.6427145708582834,0.3502994011976048,548.0
0.5818363273453093,0.4181636726546906,685.0
0.5189620758483035,0.47604790419161674,822.0
0.4620758483033932,0.5419161676646707,959.0
0.42514970059880236,0.5658682634730539,1096.0
0.3772455089820359,0.6207584830339321,1233.0
0.3423153692614771,0.6596806387225549,1370.0
0.3023952095808383,0.6936127744510977,1507.0
0.27345309381237526,0.7235528942115769,1644.0
0.24850299401197604,0.7455089820359282,1781.0
0.2245508982035928,0.7714570858283434,1918.0
0.20459081836327345,0.7934131736526947,2055.0
0.18463073852295409,0.8173652694610778,2192.0
0.16866267465069862,0.8353293413173652,2328.0
0.15269461077844312,0.8463073852295409,2465.0
0.1407185628742515,0.8572854291417166,2602.0
0.12574850299401197,0.8652694610778443,2739.0
0.11477045908183633,0.8812375249500998,2876.0
0.10678642714570859,0.8922155688622755,3013.0
0.09790419161676647,0.9051896207584831,3150.0
0.08952095808383234,0.8982035928143712,3287.0
0.08313373253493014,0.9101796407185629,3424.0
0.07664670658682635,0.9211576846307385,3561.0
0.07135728542914171,0.9351297405189621,3698.0
0.06616766467065868,0.9261477045908184,3835.0
0.06297405189620758,0.9311377245508983,3972.0
0.059381237524950094,0.9311377245508983,4109.0
0.05558882235528942,0.9491017964071856,4246.0
0.05249500998003992,0.9481037924151696,4383.0
0.049800399201596804,0.9431137724550898,4520.0
