A,P,time
1.0,0.0,0.0
0.8403614457831325,0.1636546184738956,334.0
0.6967871485943775,0.3032128514056225,668.0
0.5863453815261044,0.4106425702811245,1002.0
0.49297188755020077,0.5030120481927711,1335.0
0.4186746987951807,0.5873493975903614,1669.0
0.34839357429718876,0.6485943775100402,2003.0
0.29819277108433734,0.7018072289156626,2337.0
0.24899598393574296,0.7570281124497992,2671.0
0.21385542168674698,0.7961847389558233,3005.0
0.17971887550200802,0.82429718875502,3339.0
0.15562248995983935,0.857429718875502,3672.0
0.13353413654618473,0.8644578313253012,4006.0
0.11445783132530121,0.8835341365461847,4340.0
0.10040160642570281,0.9056224899598394,4674.0
0.08825301204819277,0.9156626506024097,5008.0
0.0783132530120482,0.9226907630522089,5342.0
0.06907630522088354,0.9317269076305221,5676.0
0.06234939759036145,0.9457831325301205,6010.0
0.05592369477911647,0.9407630522088354,6343.0
0.05110441767068273,0.9467871485943775,6677.0
0.046887550200803214,0.9528112449799196,7011.0
0.0426706827309237,0.9598393574297188,7345.0
