A,P,time
1.0,0.0,0.0
0.850956696878147,0.1540785498489426,6163.0
0.7190332326283988,0.28700906344410876,12327.0
0.608257804632427,0.3987915407854985,18490.0
0.5186304128902316,0.48841893252769386,24653.0
0.4390735146022155,0.5629405840886204,30816.0
0.37865055387714,0.6273917421953675,36980.0
0.3192346424974824,0.6777442094662639,43143.0
0.27291037260825785,0.743202416918429,49306.0
0.2326283987915408,0.7724068479355488,55469.0
0.20040281973816718,0.8056394763343404,61633.0
0.17119838872104734,0.8318227593152064,67796.0
0.14803625377643503,0.8660624370594159,73959.0
0.12789526686807653,0.8801611278952669,80123.0
0.1107754279959718,0.8932527693856999,86286.0
0.09697885196374623,0.9123867069486405,92449.0
0.08479355488418933,0.920443101711984,98612.0
0.0758308157099698,0.9305135951661632,104776.0
0.06596173212487412,0.9415911379657603,110939.0
0.06032225579053374,0.9456193353474319,117102.0
0.054380664652567974,0.9536757301107753,123265.0
0.048841893252769386,0.959718026183283,129429.0
0.04420946626384693,0.957703927492447,135592.0
