A,P,time
1.0,0.0,0.0
0.7646474677259186,0.2284011916583913,14463.0
0.5839126117179743,0.40019860973187693,28926.0
0.4607745779543198,0.5342601787487588,43389.0
0.3584905660377359,0.6285998013902682,57853.0
0.2790466732869911,0.7199602780536247,72316.0
0.21747765640516387,0.775571002979146,86779.0
0.1708043694141013,0.8272095332671301,101242.0
0.13604766633565046,0.8550148957298909,115705.0
0.1092353525322741,0.8818272095332672,130168.0
0.08927507447864946,0.906653426017875,144631.0
0.07288977159880836,0.9026812313803377,159094.0
0.060377358490566045,0.9374379344587885,173558.0
0.05143992055610725,0.9394240317775572,188021.0
0.044091360476663365,0.9463753723932473,202484.0
0.03902681231380338,0.9503475670307846,216947.0
