A,P,time
1.0,0.0,0.0
0.5784215784215785,0.4055944055944057,0.00511
0.33866133866133874,0.6463536463536464,0.0102
0.2037962037962038,0.7842157842157843,0.0153
0.1248751248751249,0.8541458541458542,0.0204
0.07892107892107893,0.8991008991008992,0.0256
0.05294705294705295,0.9420579420579421,0.0307
0.03866133866133866,0.9500499500499501,0.0358
0.03106893106893107,0.9510489510489512,0.0409
0.027172827172827173,0.9590409590409591,0.046
0.024575424575424578,0.9700299700299702,0.0511
0.023176823176823177,0.9600399600399601,0.0562
0.02227772227772228,0.9530469530469531,0.0613
0.02217782217782218,0.9680319680319681,0.0664
0.022077922077922082,0.9600399600399601,0.0716
0.02187812187812188,0.9670329670329672,0.0767
0.02177822177822178,0.9650349650349651,0.0818
0.02167832167832168,0.9510489510489512,0.0869
0.021578421578421582,0.9760239760239761,0.092
0.021578421578421582,0.9680319680319681,0.0971
0.021578421578421582,0.9670329670329672,0.102
0.021578421578421582,0.9700299700299702,0.107
0.02147852147852148,0.9720279720279721,0.112
0.02167832167832168,0.9890109890109892,0.118
0.02167832167832168,0.9670329670329672,0.123
0.021578421578421582,0.9700299700299702,0.128
0.02137862137862138,0.9670329670329672,0.133
0.02117882117882118,0.9610389610389611,0.138
