A,P,time
1.0,0.0,0.0
0.8832335329341318,0.07624750499001996,2542.0
0.8093812375249502,0.1497005988023952,5085.0
0.7495009980039921,0.21656686626746507,7627.0
0.6736526946107785,0.281437125748503,10169.0
0.6167664670658682,0.34730538922155685,12712.0
0.5558882235528942,0.40319361277445115,15254.0
0.5039920159680639,0.45109780439121755,17796.0
0.44610778443113774,0.5059880239520959,20339.0
0.40219560878243515,0.5459081836327345,22881.0
0.36027944111776444,0.5898203592814371,25423.0
0.3223552894211577,0.6317365269461078,27966.0
0.2894211576846307,0.6616766467065869,30508.0
0.2564870259481038,0.6926147704590818,33050.0
0.22754491017964074,0.7305389221556886,35593.0
0.20259481037924154,0.7544910179640718,38135.0
0.17964071856287425,0.7664670658682635,40678.0
0.156686626746507,0.7954091816367266,43220.0
0.1377245508982036,0.8143712574850299,45762.0
0.1217564870259481,0.8343313373253493,48305.0
0.10778443113772455,0.8493013972055888,50847.0
0.0936127744510978,0.8602794411177644,53389.0
0.08163672654690618,0.8682634730538922,55932.0
0.07155688622754491,0.8882235528942116,58474.0
0.06357285429141717,0.8942115768463074,61016.0
0.05409181636726547,0.9051896207584831,63559.0
0.04840319361277445,0.9111776447105788,66101.0
0.041716566866267464,0.9131736526946108,68643.0
0.03652694610778443,0.9211576846307385,71186.0
0.032035928143712575,0.9331337325349301,73728.0
0.02774451097804391,0.9341317365269461,76270.0
0.02385229540918164,0.936127744510978,78813.0
0.020758483033932136,0.9411177644710579,81355.0
