A,P,time
0.0,1.044559585492228,0.0
0.21658031088082902,0.8031088082901555,3.311
0.38756476683937824,0.633160621761658,6.621
0.5243523316062176,0.49740932642487046,9.932
0.6310880829015544,0.38756476683937824,13.24
0.7129533678756477,0.30362694300518134,16.55
0.7761658031088083,0.23523316062176167,19.86
0.8383419689119171,0.18134715025906736,23.17
0.8922279792746114,0.1440414507772021,26.48
0.9233160621761658,0.11191709844559586,29.8
0.945077720207254,0.08756476683937825,33.11
0.950259067357513,0.06829015544041452,36.42
0.9709844559585493,0.05450777202072539,39.73
0.9782383419689119,0.0433160621761658,43.04
0.9948186528497409,0.03461139896373057,46.35
0.9917098445595854,0.027875647668393785,49.66
1.0,0.022694300518134716,52.97
