A,P,time
0.0,1.0560846560846562,0.0
0.18518518518518517,0.8497354497354498,1.839
0.33862433862433866,0.7005291005291006,3.678
0.46560846560846564,0.5703703703703704,5.517
0.5671957671957673,0.4634920634920635,7.356
0.6592592592592593,0.3746031746031746,9.194
0.7238095238095239,0.30793650793650795,11.03
0.7957671957671958,0.24761904761904766,12.87
0.8285714285714286,0.20105820105820107,14.71
0.8783068783068783,0.16402116402116404,16.55
0.8984126984126984,0.1343915343915344,18.39
0.926984126984127,0.10899470899470899,20.23
0.942857142857143,0.0887830687830688,22.07
0.9587301587301588,0.07291005291005291,23.91
0.9735449735449736,0.05957671957671958,25.74
0.9820105820105821,0.048042328042328046,27.58
1.0,0.040952380952380955,29.42
0.9989417989417989,0.033227513227513224,31.26
0.9915343915343916,0.027830687830687834,33.1
