A,P
1.0,0.0
0.32932932932932935,0.012012012012012012
0.32232232232232233,0.022822822822822823
0.32232232232232233,0.03113113113113113
0.31431431431431434,0.03913913913913914
0.3173173173173173,0.04464464464464465
0.30930930930930933,0.049849849849849845
0.3103103103103103,0.05315315315315315
0.3083083083083083,0.05655655655655656
0.3073073073073073,0.059359359359359355
0.3063063063063063,0.06166166166166166
0.3043043043043043,0.06376376376376378
0.3023023023023023,0.06406406406406406
0.3023023023023023,0.06556556556556557
0.3033033033033033,0.06566566566566567
0.3043043043043043,0.06726726726726727
0.3023023023023023,0.06716716716716717
0.3003003003003003,0.06776776776776776
0.3023023023023023,0.06796796796796797
