A,P
1.0,0.0
0.32862903225806456,0.007913306451612903
0.32862903225806456,0.015423387096774193
0.32661290322580644,0.02157258064516129
0.3245967741935484,0.02782258064516129
0.3245967741935484,0.03245967741935484
0.3155241935483871,0.03770161290322581
0.32056451612903225,0.04133064516129033
0.3165322580645161,0.04455645161290323
0.31451612903225806,0.04778225806451613
0.3155241935483871,0.050201612903225806
0.3125,0.05252016129032258
0.3125,0.05413306451612903
0.3094758064516129,0.05564516129032258
0.3125,0.05776209677419355
0.3074596774193548,0.05756048387096774
0.31048387096774194,0.059173387096774194
0.30544354838709675,0.05987903225806452
0.3094758064516129,0.06088709677419355
0.3074596774193548,0.06139112903225807
0.3064516129032258,0.0627016129032258
0.3064516129032258,0.062096774193548386
0.30544354838709675,0.06280241935483871
0.30544354838709675,0.061995967741935484
0.3034274193548387,0.06330645161290323
