A,P
0.0,0.0
0.17983367983367982,0.788981288981289
0.3201663201663202,0.6528066528066528
0.4376299376299376,0.5446985446985447
0.5374220374220374,0.45322245322245325
0.6112266112266113,0.38253638253638256
0.6798336798336799,0.32224532224532226
0.7307692307692307,0.2702702702702703
0.7754677754677755,0.23284823284823286
0.8222453222453223,0.1995841995841996
0.8492723492723493,0.16632016632016633
0.8607068607068606,0.1444906444906445
0.9043659043659044,0.12266112266112265
0.9064449064449065,0.10602910602910602
0.9261954261954263,0.09074844074844075
0.9407484407484408,0.07775467775467776
0.9646569646569647,0.06652806652806653
0.9802494802494802,0.0579002079002079
0.96985446985447,0.04968814968814969
0.9760914760914761,0.042931392931392934
1.0,0.037733887733887736
0.9937629937629937,0.03316008316008316
