A,P
1.0,0.0
0.05752741774675973,0.6839481555333999
0.04616151545363909,0.5443668993020938
0.038085742771684944,0.44765702891326026
0.031804586241276175,0.3838484546360918
0.026620139581256235,0.313060817547358
0.022532402791625127,0.26819541375872386
0.019242273180458628,0.22831505483549355
0.016650049850448656,0.1944167497507478
0.014057826520438686,0.16749750747756734
0.012263210368893322,0.14456630109670987
0.010568295114656033,0.12462612163509473
0.009082751744765704,0.10667996011964109
0.007916251246261217,0.09292123629112664
0.006739780658025924,0.0810568295114656
0.005912263210368894,0.07018943170488535
0.00514456630109671,0.060418743768693925
0.004506480558325025,0.05274177467597209
0.0038683948155533404,0.04586241276171486
0.003359920239282154,0.04007976071784646
0.0029511465603190433,0.03439680957128615
0.0025423728813559325,0.03000997008973081
0.002203389830508475,0.026520438683948155
0.0019341974077766702,0.023030907278165504
0.001684945164506481,0.019940179461615158
