A,P
1.0,0.0
0.06185770750988143,0.7154150197628458
0.051086956521739134,0.6106719367588933
0.04357707509881423,0.516798418972332
0.037549407114624504,0.4397233201581028
0.032806324110671935,0.38438735177865613
0.02865612648221344,0.3379446640316206
0.025296442687747035,0.2954545454545454
0.022233201581027668,0.2618577075098814
0.01966403162055336,0.23320158102766797
0.0174901185770751,0.2075098814229249
0.01541501976284585,0.18181818181818182
0.013636363636363636,0.16304347826086957
0.012252964426877469,0.14624505928853754
0.011067193675889328,0.13043478260869565
0.009980237154150197,0.11561264822134387
0.00876482213438735,0.10276679841897232
0.007806324110671938,0.09258893280632412
0.007094861660079051,0.08250988142292491
0.006284584980237155,0.07519762845849802
0.005602766798418972,0.06719367588932806
0.005069169960474308,0.060573122529644266
0.004594861660079051,0.0533596837944664
0.004021739130434783,0.04861660079051383
0.0036758893280632414,0.043280632411067194
0.0033399209486166008,0.03932806324110672
0.0030237154150197626,0.03517786561264822
0.0026679841897233204,0.03201581027667984
0.002450592885375494,0.02865612648221344
0.002173913043478261,0.02559288537549407
