A,P
1.0,0.0
0.05226130653266332,0.15376884422110554
0.04482412060301508,0.2703517587939699
0.03959798994974874,0.36180904522613067
0.03487437185929648,0.4301507537688442
0.030753768844221104,0.5035175879396985
0.027336683417085426,0.5577889447236182
0.024321608040201004,0.5979899497487436
0.021809045226130655,0.6422110552763819
0.019899497487437186,0.6763819095477387
0.018090452261306532,0.7035175879396984
0.016180904522613067,0.7336683417085427
0.014673366834170854,0.7507537688442211
0.013567839195979899,0.7788944723618091
0.012261306532663318,0.807035175879397
0.011256281407035176,0.8050251256281408
0.010251256281407037,0.8331658291457286
0.009396984924623117,0.8391959798994975
0.00871356783919598,0.8492462311557789
0.008,0.8603015075376884
0.007437185929648242,0.871356783919598
0.006884422110552764,0.8864321608040201
0.006412060301507538,0.8904522613065327
0.005949748743718593,0.8994974874371859
0.005527638190954773,0.907537688442211
0.005165829145728643,0.9085427135678392
0.004834170854271357,0.9145728643216081
0.0045326633165829145,0.9185929648241207
0.004241206030150753,0.9165829145728643
0.004070351758793969,0.9216080402010051
0.0038592964824120603,0.9346733668341709
0.003608040201005025,0.9296482412060302
0.00342713567839196,0.9356783919597991
0.0032964824120603016,0.9376884422110553
0.00314572864321608,0.9326633165829146
0.003015075376884422,0.9437185929648241
0.002884422110552764,0.9366834170854272
