A,P,time
1.0,0.0,0.0
0.8606965174129354,0.13134328358208958,10.0
0.7412935323383085,0.2467661691542289,20.0
0.6298507462686568,0.35820895522388063,30.0
0.5452736318407961,0.45074626865671646,40.0
0.4616915422885573,0.5303482587064677,50.0
0.3930348258706468,0.6049751243781095,60.0
0.3323383084577115,0.654726368159204,70.0
0.281592039800995,0.7024875621890547,80.0
0.24179104477611943,0.7522388059701494,90.0
0.20497512437810947,0.7970149253731345,100.0
0.16716417910447764,0.817910447761194,110.0
0.14427860696517414,0.845771144278607,120.0
0.12139303482587066,0.8587064676616917,130.0
0.10348258706467663,0.8845771144278608,140.0
0.08716417910447762,0.9044776119402986,150.0
0.0737313432835821,0.91044776119403,160.0
0.0627860696517413,0.9223880597014927,170.0
0.05412935323383085,0.9412935323383085,180.0
0.04597014925373134,0.9472636815920399,190.0
0.03960199004975125,0.9601990049751244,200.0
0.03402985074626866,0.9611940298507463,210.0
0.029154228855721397,0.9661691542288559,220.0
0.02567164179104478,0.9592039800995026,230.0
