A,P,time
1.0,0.0,0.0
0.9045226130653267,0.07919597989949748,0.0403
0.8160804020100503,0.15678391959798996,0.0805
0.7507537688442211,0.2371859296482412,0.121
0.6713567839195981,0.30954773869346736,0.161
0.5989949748743718,0.3829145728643216,0.201
0.5336683417085427,0.45226130653266333,0.241
0.47135678391959795,0.5185929648241207,0.282
0.41105527638190953,0.5758793969849246,0.322
0.3587939698492462,0.6261306532663317,0.362
0.30954773869346736,0.6844221105527639,0.403
0.264321608040201,0.728643216080402,0.443
0.21909547738693466,0.7638190954773869,0.483
0.18693467336683417,0.8150753768844222,0.523
0.15477386934673368,0.84321608040201,0.564
0.12763819095477388,0.8763819095477386,0.604
0.10653266331658291,0.8854271356783919,0.644
0.08753768844221105,0.9145728643216081,0.684
0.0721608040201005,0.9266331658291458,0.725
0.06030150753768844,0.9386934673366835,0.765
0.04974874371859297,0.950753768844221,0.805
0.04241206030150754,0.9608040201005025,0.845
0.03678391959798995,0.9678391959798994,0.886
0.032160804020100506,0.9658291457286432,0.926
0.02814070351758794,0.9738693467336683,0.966
