A,P,time
1.0,0.0,0.0
0.8818818818818819,0.036136136136136136,8.816
0.8328328328328328,0.07617617617617618,17.63
0.7827827827827828,0.11911911911911911,26.45
0.7487487487487487,0.15815815815815815,35.26
0.7217217217217217,0.1971971971971972,44.08
0.6726726726726727,0.23923923923923923,52.89
0.6406406406406406,0.2792792792792793,61.71
0.6056056056056056,0.3203203203203203,70.53
0.5685685685685685,0.35235235235235235,79.34
0.5325325325325325,0.39239239239239243,88.16
0.4924924924924925,0.4364364364364364,96.97
0.4544544544544545,0.4674674674674675,106.0
0.4214214214214214,0.4994994994994995,115.0
0.3813813813813814,0.5395395395395396,123.0
0.35535535535535534,0.5675675675675675,132.0
0.32832832832832837,0.6016016016016016,141.0
0.29229229229229226,0.6366366366366366,150.0
0.2682682682682683,0.6636636636636637,159.0
0.24224224224224222,0.6946946946946947,168.0
0.2162162162162162,0.7207207207207207,176.0
0.19119119119119118,0.7437437437437437,185.0
0.1691691691691692,0.7847847847847849,194.0
0.14914914914914915,0.8028028028028028,203.0
0.13013013013013014,0.8218218218218217,212.0
0.11311311311311312,0.8428428428428428,220.0
0.0994994994994995,0.8598598598598598,229.0
0.08658658658658658,0.8818818818818819,238.0
0.07447447447447447,0.8788788788788788,247.0
0.06456456456456457,0.903903903903904,256.0
0.056156156156156156,0.922922922922923,264.0
0.04884884884884885,0.913913913913914,273.0
0.042942942942942944,0.937937937937938,282.0
0.038238238238238235,0.924924924924925,291.0
0.033533533533533534,0.933933933933934,300.0
0.02972972972972973,0.9489489489489489,309.0
0.02732732732732733,0.9519519519519519,317.0
0.025125125125125127,0.964964964964965,326.0
0.02302302302302302,0.9529529529529529,335.0
