A,P,time
1.0,0.0,0.0
0.7862208713272544,0.22998986828774065,161.0
0.601823708206687,0.4093211752786221,323.0
0.46707193515704154,0.552178318135765,484.0
0.3637284701114488,0.6524822695035462,646.0
0.27963525835866265,0.7304964539007092,807.0
0.2188449848024316,0.7963525835866262,969.0
0.16818642350557245,0.8500506585612968,1130.0
0.13171225937183384,0.8662613981762918,1291.0
0.10131712259371835,0.9088145896656535,1453.0
0.08115501519756839,0.9311043566362716,1614.0
0.0630192502532928,0.9544072948328267,1776.0
0.05035460992907802,0.9726443768996961,1937.0
0.0403242147922999,0.9726443768996961,2099.0
0.032117527862208714,0.9797365754812564,2260.0
