A,P,time
1.0,0.0,0.0
0.8148893360160966,0.14788732394366197,0.00491
0.698189134808853,0.28370221327967804,0.00983
0.5814889336016096,0.39738430583501005,0.0147
0.49798792756539234,0.48993963782696176,0.0197
0.4154929577464789,0.5623742454728371,0.0246
0.3601609657947686,0.6327967806841046,0.0295
0.3058350100603622,0.6830985915492959,0.0344
0.2696177062374246,0.7203219315895372,0.0393
0.23641851106639838,0.755533199195171,0.0442
0.2112676056338028,0.7847082494969819,0.0491
0.19617706237424548,0.8048289738430584,0.0541
0.17806841046277666,0.8289738430583501,0.059
0.16398390342052316,0.8380281690140845,0.0639
0.15392354124748492,0.8501006036217303,0.0688
0.1488933601609658,0.8410462776659959,0.0737
0.14285714285714285,0.8551307847082494,0.0786
0.1388329979879276,0.8551307847082494,0.0835
0.13279678068410464,0.8641851106639838,0.0885
0.13078470824949698,0.8712273641851107,0.0934
0.12877263581488935,0.8661971830985915,0.0983
0.12575452716297786,0.8732394366197183,0.103
0.12575452716297786,0.8752515090543259,0.108
0.12374245472837023,0.8712273641851107,0.113
0.12173038229376257,0.8772635814889336,0.118
0.1227364185110664,0.8792756539235412,0.123
0.12072434607645875,0.8832997987927566,0.128
0.12072434607645875,0.886317907444668,0.133
0.11971830985915492,0.8873239436619719,0.138
0.12072434607645875,0.8822937625754528,0.143
0.12072434607645875,0.8802816901408451,0.147
0.11971830985915492,0.8782696177062375,0.152
0.11871227364185111,0.8762575452716298,0.157
0.11871227364185111,0.8832997987927566,0.162
0.11871227364185111,0.886317907444668,0.167
0.11770623742454729,0.8802816901408451,0.172
