A,P,time
1.0,0.0,0.0
0.5700099304865939,0.3753723932472692,0.00956
0.35650446871896724,0.6077457795431976,0.0191
0.23634558093346575,0.7398212512413109,0.0287
0.1727904667328699,0.7984111221449852,0.0382
0.14796425024826218,0.8262164846077459,0.0478
0.1310824230387289,0.8490566037735849,0.0573
0.12413108242303875,0.8599801390268124,0.0669
0.1201588877855015,0.8579940417080437,0.0764
0.11618669314796427,0.8679245283018869,0.086
0.11618669314796427,0.8699106256206555,0.0956
0.11717974180734857,0.8679245283018869,0.105
0.11618669314796427,0.8738828202581927,0.115
0.11618669314796427,0.861966236345581,0.124
0.11618669314796427,0.8699106256206555,0.134
0.11618669314796427,0.8718967229394241,0.143
0.11618669314796427,0.8718967229394241,0.153
0.11717974180734857,0.8738828202581927,0.162
0.11717974180734857,0.8679245283018869,0.172
