A,P,time
1.0,0.0,0.0
0.9371884346959123,0.05483549351944168,3.917
0.893320039880359,0.10468594217347957,7.833
0.8344965104685943,0.1515453639082752,11.75
0.7926221335992025,0.19940179461615157,15.67
0.7427716849451645,0.2462612163509472,19.58
0.707876370887338,0.28913260219341974,23.5
0.6540378863409771,0.33898305084745767,27.42
0.6071784646061815,0.37686939182452645,31.33
0.5682951146560319,0.4217347956131606,35.25
0.531405782652044,0.4586241276171486,39.17
0.48654037886340984,0.4945164506480559,43.08
0.45563310069790636,0.535393818544367,47.0
0.4177467597208375,0.5732801595214357,50.92
0.382851445663011,0.6171485543369891,54.83
0.34596211365902296,0.6390827517447658,58.75
0.31405782652043873,0.6739780658025923,62.67
0.28713858424725824,0.6979062811565304,66.58
0.26121635094715856,0.7387836490528416,70.5
0.23130608175473583,0.7607178464606182,74.42
0.2083748753738784,0.7836490528414757,78.33
0.18644067796610173,0.8025922233300101,82.25
0.16450648055832506,0.8225324027916252,86.17
0.14755732801595214,0.8464606181455634,90.08
0.13060817547357928,0.8624127617148555,94.0
0.11764705882352942,0.8783649052841477,97.92
0.10568295114656033,0.8963110667996013,102.0
0.09441674975074778,0.8963110667996013,106.0
0.08384845463609172,0.9012961116650051,110.0
0.07567298105682951,0.9172482552342972,114.0
0.06859421734795614,0.9332003988035894,118.0
0.06241276171485544,0.9351944167497508,121.0
0.0576271186440678,0.938185443668993,125.0
0.053140578265204394,0.9481555333998006,129.0
0.04935194416749752,0.9332003988035894,133.0
0.04705882352941177,0.9451645064805584,137.0
0.0444666001994018,0.9621136590229313,141.0
