A,P,time
1.0,0.0,0.0
0.8690835850956696,0.14098690835850958,7.067
0.7250755287009063,0.26988922457200404,14.13
0.6092648539778449,0.3947633434038268,21.2
0.49748237663645517,0.5015105740181269,28.27
0.3987915407854985,0.6062437059415912,35.33
0.3081570996978852,0.6888217522658611,42.4
0.23665659617321247,0.7663645518630413,49.47
0.17321248741188316,0.8348439073514602,56.53
0.12588116817724068,0.8650553877139979,63.6
0.0930513595166163,0.9214501510574018,70.67
0.07079556898288017,0.9264853977844915,77.73
0.056092648539778446,0.9546827794561933,84.8
0.04672708962739174,0.957703927492447,91.87
0.041188318227593154,0.957703927492447,98.93
0.03756294058408862,0.972809667673716,106.0
