A,P,time
0.0,1.017102615694165,0.0
0.04668008048289738,0.9265593561368209,37.67
0.09396378269617706,0.8832997987927566,75.33
0.14084507042253522,0.8259557344064385,113.0
0.18712273641851107,0.7766599597585513,151.0
0.23541247484909458,0.7434607645875252,188.0
0.2796780684104628,0.688128772635815,226.0
0.32193158953722334,0.6378269617706237,264.0
0.369215291750503,0.60261569416499,301.0
0.4154929577464789,0.5553319919517103,339.0
0.45774647887323944,0.5160965794768612,377.0
0.5030181086519114,0.46680080482897385,414.0
0.545271629778672,0.42354124748490946,452.0
0.5885311871227363,0.38631790744466804,490.0
0.6227364185110664,0.34305835010060365,527.0
0.6740442655935615,0.2997987927565392,565.0
0.7012072434607646,0.2625754527162978,603.0
0.7515090543259557,0.22535211267605634,640.0
0.7867203219315896,0.18611670020120724,678.0
0.817907444668008,0.1529175050301811,716.0
0.8551307847082494,0.1227364185110664,753.0
0.8933601609657947,0.09366197183098592,791.0
0.9185110663983904,0.07082494969818914,829.0
0.9406438631790746,0.05070422535211268,866.0
0.948692152917505,0.03601609657947686,904.0
0.9647887323943661,0.025150905432595575,942.0
0.9919517102615694,0.017806841046277666,979.0
0.9909456740442656,0.01267605633802817,1017.0
0.9909456740442656,0.009718309859154929,1055.0
0.993963782696177,0.007937625754527163,1092.0
1.0,0.006559356136820925,1130.0
