A,P,time
0.0,1.0101010101010102,0.0
0.05646464646464646,0.9313131313131313,67.57
0.11313131313131314,0.8808080808080808,135.0
0.16666666666666669,0.8121212121212121,203.0
0.22424242424242424,0.7666666666666667,270.0
0.2797979797979798,0.7080808080808081,338.0
0.33636363636363636,0.6454545454545455,405.0
0.38686868686868686,0.601010101010101,473.0
0.44545454545454544,0.5454545454545455,541.0
0.49292929292929294,0.4858585858585858,608.0
0.5474747474747476,0.4414141414141414,676.0
0.597979797979798,0.394949494949495,743.0
0.6515151515151515,0.33535353535353535,811.0
0.705050505050505,0.28787878787878785,878.0
0.7444444444444445,0.2404040404040404,946.0
0.8030303030303031,0.198989898989899,1013.0
0.8363636363636363,0.15757575757575756,1081.0
0.8737373737373737,0.1181818181818182,1149.0
0.9121212121212121,0.08545454545454545,1216.0
0.9515151515151514,0.05747474747474748,1284.0
0.9646464646464646,0.037676767676767677,1351.0
0.9676767676767677,0.023535353535353538,1419.0
0.9909090909090909,0.015252525252525254,1486.0
1.0,0.010202020202020202,1554.0
