A,P,time
1.0,0.0,0.0
0.9082751744765705,0.06719840478564308,542.0
0.8364905284147558,0.13459621136590233,1085.0
0.7716849451645066,0.20438683948155534,1627.0
0.7158524426719841,0.2671984047856431,2169.0
0.6510468594217349,0.3330009970089731,2712.0
0.5842472582253241,0.3908275174476571,3254.0
0.5294117647058825,0.4536390827517448,3797.0
0.46859421734795614,0.5164506480558326,4339.0
0.41076769690927223,0.5643070787637089,4881.0
0.3589232303090728,0.6211365902293121,5424.0
0.30907278165503493,0.6650049850448655,5966.0
0.26819541375872386,0.7088733798604188,6508.0
0.22432701894317053,0.7537387836490529,7051.0
0.189431704885344,0.7926221335992025,7593.0
0.15752741774675974,0.8344965104685943,8135.0
0.127617148554337,0.8594217347956132,8678.0
0.10269192422731806,0.8833499501495514,9220.0
0.08394815553339981,0.9042871385842474,9762.0
0.0674975074775673,0.9282153539381856,10305.0
0.05483549351944168,0.9252243270189433,10847.0
0.04516450648055833,0.9501495513459621,11390.0
0.03758723828514457,0.9651046859421736,11932.0
0.0325024925224327,0.9700897308075773,12474.0
0.028315054835493524,0.959122632103689,13017.0
0.025024925224327022,0.9740777666999004,13559.0
