A,P,time
1.0,0.0,0.0
0.9060939060939063,0.05514485514485515,301.0
0.8511488511488512,0.11288711288711291,603.0
0.8071928071928073,0.16883116883116886,904.0
0.7402597402597403,0.2247752247752248,1205.0
0.6883116883116883,0.27772227772227775,1506.0
0.6343656343656344,0.3286713286713287,1808.0
0.5864135864135864,0.3866133866133867,2109.0
0.5414585414585416,0.4375624375624376,2410.0
0.4945054945054946,0.4835164835164836,2712.0
0.44355644355644364,0.5294705294705295,3013.0
0.3976023976023977,0.5714285714285714,3314.0
0.3576423576423577,0.6183816183816184,3616.0
0.3136863136863137,0.6583416583416585,3917.0
0.2787212787212788,0.7042957042957043,4218.0
0.2417582417582418,0.7372627372627373,4520.0
0.2077922077922078,0.7792207792207794,4821.0
0.17982017982017984,0.7962037962037963,5122.0
0.15684315684315686,0.8271728271728273,5423.0
0.13086913086913088,0.8411588411588412,5725.0
0.1098901098901099,0.8651348651348653,6026.0
0.09190809190809192,0.8881118881118882,6327.0
0.07782217782217783,0.9080919080919082,6629.0
0.06503496503496504,0.9180819180819182,6930.0
0.05504495504495505,0.9400599400599401,7231.0
0.04685314685314686,0.9350649350649353,7532.0
0.04045954045954046,0.9570429570429572,7834.0
0.035464535464535464,0.9490509490509491,8135.0
0.03106893106893107,0.9480519480519481,8436.0
0.027872127872127877,0.9640359640359641,8738.0
0.025674325674325676,0.9770229770229771,9039.0
