A,P,time
0.0,1.013347022587269,0.0
0.11909650924024641,0.8952772073921972,2.837
0.21868583162217659,0.797741273100616,5.674
0.31724845995893225,0.6981519507186859,8.511
0.40451745379876797,0.6036960985626283,11.35
0.5030800821355236,0.5154004106776181,14.19
0.595482546201232,0.4188911704312115,17.02
0.6848049281314169,0.33880903490759756,19.86
0.7607802874743327,0.2597535934291581,22.7
0.8336755646817249,0.18993839835728954,25.53
0.8829568788501027,0.1273100616016427,28.37
0.917864476386037,0.08080082135523614,31.21
0.9794661190965093,0.047946611909650924,34.05
0.9856262833675564,0.029363449691991787,36.88
1.0,0.01991786447638604,39.72
