A,P,time
1.0,0.0,0.0
0.8084896347482725,0.17966436327739388,350.0
0.6663376110562687,0.31786771964461996,700.0
0.545903257650543,0.4383020730503456,1049.0
0.458045409674235,0.5251727541954591,1399.0
0.38400789733464963,0.6021717670286278,1749.0
0.31984205330700893,0.6594274432379074,2099.0
0.27048371174728536,0.7166831194471867,2448.0
0.23000987166831197,0.7601184600197435,2798.0
0.19348469891411652,0.7897334649555776,3148.0
0.16386969397828235,0.8134254689042448,3498.0
0.140177690029615,0.8410661401776901,3847.0
0.12043435340572557,0.8696939782823297,4197.0
0.10365251727541955,0.8696939782823297,4547.0
0.08825271470878579,0.8874629812438303,4897.0
0.07640671273445213,0.9111549851924977,5246.0
0.06663376110562687,0.9170779861796645,5596.0
0.05774925962487661,0.9190523198420535,5946.0
0.0508390918065153,0.928923988153998,6296.0
0.04471865745310958,0.9318854886475815,6645.0
0.04007897334649556,0.9486673247778875,6995.0
0.03573543928923989,0.951628825271471,7345.0
