A,P,time
1.0,0.0,0.0
0.9046184738955824,0.09839357429718876,119.0
0.8152610441767069,0.18674698795180722,238.0
0.7329317269076305,0.25903614457831325,357.0
0.6706827309236948,0.3313253012048193,476.0
0.6044176706827309,0.39056224899598396,595.0
0.5471887550200804,0.45381526104417674,714.0
0.5040160642570282,0.5,833.0
0.4568273092369478,0.5431726907630523,952.0
0.4186746987951807,0.5863453815261044,1071.0
0.38755020080321284,0.6164658634538153,1189.0
0.3514056224899598,0.6495983935742972,1308.0
0.31827309236947793,0.674698795180723,1427.0
0.29216867469879515,0.7078313253012047,1546.0
0.26305220883534136,0.7299196787148594,1665.0
0.24497991967871485,0.7560240963855421,1784.0
0.22590361445783133,0.7710843373493976,1903.0
0.20582329317269074,0.785140562248996,2022.0
0.1897590361445783,0.7981927710843374,2141.0
0.17369477911646586,0.8222891566265059,2260.0
0.1606425702811245,0.8403614457831325,2379.0
0.14759036144578314,0.8423694779116465,2498.0
0.13755020080321287,0.856425702811245,2617.0
0.12550200803212852,0.8755020080321285,2736.0
0.11746987951807229,0.8755020080321285,2855.0
0.10642570281124497,0.8875502008032129,2974.0
0.10140562248995985,0.892570281124498,3093.0
0.0929718875502008,0.9066265060240964,3212.0
0.0860441767068273,0.8945783132530121,3331.0
0.07891566265060242,0.9106425702811245,3449.0
0.07359437751004017,0.9307228915662651,3568.0
0.06987951807228915,0.929718875502008,3687.0
0.06405622489959839,0.9397590361445783,3806.0
0.06004016064257028,0.9417670682730923,3925.0
0.05602409638554217,0.9417670682730923,4044.0
0.05230923694779117,0.9417670682730923,4163.0
0.04929718875502008,0.9467871485943775,4282.0
0.0460843373493976,0.9477911646586344,4401.0
0.04397590361445783,0.9558232931726908,4520.0
