A,P,time
0.0,1.038341968911917,0.0
0.14611398963730568,0.861139896373057,183.0
0.2787564766839378,0.7305699481865284,366.0
0.3979274611398964,0.6155440414507772,548.0
0.5077720207253886,0.5077720207253886,731.0
0.6134715025906735,0.4103626943005182,914.0
0.6860103626943006,0.3316062176165803,1097.0
0.7616580310880829,0.26424870466321243,1279.0
0.8041450777202073,0.21243523316062177,1462.0
0.8538860103626943,0.16683937823834197,1645.0
0.900518134715026,0.1316062176165803,1828.0
0.9264248704663213,0.10227979274611398,2010.0
0.9492227979274612,0.08103626943005182,2193.0
0.9647668393782384,0.06518134715025907,2376.0
0.9751295336787564,0.05160621761658031,2559.0
0.9896373056994818,0.04269430051813472,2741.0
0.9906735751295337,0.03585492227979275,2924.0
1.0,0.030880829015544044,3107.0
