A,P,time
0.0,1.0373056994818652,0.0
0.15751295336787566,0.8642487046632125,303.0
0.3088082901554404,0.7170984455958549,605.0
0.44041450777202074,0.5844559585492227,908.0
0.5606217616580311,0.4756476683937824,1211.0
0.6528497409326425,0.3761658031088083,1513.0
0.7336787564766839,0.29533678756476683,1816.0
0.8041450777202073,0.22694300518134716,2118.0
0.854922279792746,0.17305699481865286,2421.0
0.8922279792746114,0.1316062176165803,2724.0
0.9326424870466322,0.098860103626943,3026.0
0.950259067357513,0.07782383419689119,3329.0
0.9699481865284975,0.06031088082901555,3632.0
0.9875647668393782,0.04756476683937824,3934.0
1.0,0.038860103626943004,4237.0
