A,P,time
0.0,1.0677966101694916,0.0
0.1906779661016949,0.8389830508474577,2.06
0.36122881355932207,0.6673728813559322,4.12
0.49470338983050854,0.5233050847457628,6.18
0.5995762711864406,0.41949152542372886,8.24
0.6991525423728814,0.3315677966101695,10.3
0.7711864406779662,0.2595338983050848,12.36
0.8411016949152543,0.2023305084745763,14.42
0.8739406779661016,0.15783898305084745,16.48
0.9014830508474576,0.12288135593220341,18.54
0.9300847457627119,0.09555084745762712,20.6
0.9576271186440679,0.0746822033898305,22.66
0.9809322033898306,0.058898305084745764,24.72
1.0,0.046610169491525424,26.78
0.9862288135593221,0.0378177966101695,28.84
0.9978813559322034,0.03082627118644068,30.9
